date,mw,region
2012-12-08 0:00,9560,ОЭС ЮГА
2012-12-08 1:00,9276,ОЭС ЮГА
2012-12-08 2:00,9075,ОЭС ЮГА
2012-12-08 3:00,9043,ОЭС ЮГА
2012-12-08 4:00,8992,ОЭС ЮГА
2012-12-08 5:00,9119,ОЭС ЮГА
2012-12-08 6:00,9204,ОЭС ЮГА
2012-12-08 7:00,9438,ОЭС ЮГА
2012-12-08 8:00,9690,ОЭС ЮГА
2012-12-08 9:00,10025,ОЭС ЮГА
2012-12-08 10:00,10052,ОЭС ЮГА
2012-12-08 11:00,10198,ОЭС ЮГА
2012-12-08 12:00,10355,ОЭС ЮГА
2012-12-08 13:00,10379,ОЭС ЮГА
2012-12-08 14:00,10346,ОЭС ЮГА
2012-12-08 15:00,10404,ОЭС ЮГА
2012-12-08 16:00,10588,ОЭС ЮГА
2012-12-08 17:00,11004,ОЭС ЮГА
2012-12-08 18:00,11440,ОЭС ЮГА
2012-12-08 19:00,11622,ОЭС ЮГА
2012-12-08 20:00,11484,ОЭС ЮГА
2012-12-08 21:00,11152,ОЭС ЮГА
2012-12-08 22:00,10821,ОЭС ЮГА
2012-12-08 23:00,10337,ОЭС ЮГА
