date,mw,region
2003-04-18 0:00,4901,ОЭС ЮГА
2003-04-18 1:00,4256,ОЭС ЮГА
2003-04-18 2:00,4105,ОЭС ЮГА
2003-04-18 3:00,4216,ОЭС ЮГА
2003-04-18 4:00,4213,ОЭС ЮГА
2003-04-18 5:00,4252,ОЭС ЮГА
2003-04-18 6:00,4748,ОЭС ЮГА
2003-04-18 7:00,5082,ОЭС ЮГА
2003-04-18 8:00,5295,ОЭС ЮГА
2003-04-18 9:00,5632,ОЭС ЮГА
2003-04-18 10:00,5277,ОЭС ЮГА
2003-04-18 11:00,5284,ОЭС ЮГА
2003-04-18 12:00,5075,ОЭС ЮГА
2003-04-18 13:00,5019,ОЭС ЮГА
2003-04-18 14:00,4957,ОЭС ЮГА
2003-04-18 15:00,5100,ОЭС ЮГА
2003-04-18 16:00,5103,ОЭС ЮГА
2003-04-18 17:00,5062,ОЭС ЮГА
2003-04-18 18:00,5266,ОЭС ЮГА
2003-04-18 19:00,5606,ОЭС ЮГА
2003-04-18 20:00,6144,ОЭС ЮГА
2003-04-18 21:00,6547,ОЭС ЮГА
2003-04-18 22:00,6421,ОЭС ЮГА
2003-04-18 23:00,5887,ОЭС ЮГА
