date,mw,region
2019-03-03 0:00,12521,ОЭС ЮГА
2019-03-03 1:00,11391,ОЭС ЮГА
2019-03-03 2:00,11047,ОЭС ЮГА
2019-03-03 3:00,11077,ОЭС ЮГА
2019-03-03 4:00,11035,ОЭС ЮГА
2019-03-03 5:00,10984,ОЭС ЮГА
2019-03-03 6:00,10944,ОЭС ЮГА
2019-03-03 7:00,11457,ОЭС ЮГА
2019-03-03 8:00,11821,ОЭС ЮГА
2019-03-03 9:00,12589,ОЭС ЮГА
2019-03-03 10:00,13263,ОЭС ЮГА
2019-03-03 11:00,13445,ОЭС ЮГА
2019-03-03 12:00,13681,ОЭС ЮГА
2019-03-03 13:00,13954,ОЭС ЮГА
2019-03-03 14:00,13573,ОЭС ЮГА
2019-03-03 15:00,13552,ОЭС ЮГА
2019-03-03 16:00,13542,ОЭС ЮГА
2019-03-03 17:00,13536,ОЭС ЮГА
2019-03-03 18:00,14039,ОЭС ЮГА
2019-03-03 19:00,15182,ОЭС ЮГА
2019-03-03 20:00,14858,ОЭС ЮГА
2019-03-03 21:00,14702,ОЭС ЮГА
2019-03-03 22:00,13975,ОЭС ЮГА
2019-03-03 23:00,13282,ОЭС ЮГА
