date,mw,region
2016-01-12 0:00,10774,ОЭС ЮГА
2016-01-12 1:00,10030,ОЭС ЮГА
2016-01-12 2:00,9762,ОЭС ЮГА
2016-01-12 3:00,9821,ОЭС ЮГА
2016-01-12 4:00,9759,ОЭС ЮГА
2016-01-12 5:00,9781,ОЭС ЮГА
2016-01-12 6:00,10385,ОЭС ЮГА
2016-01-12 7:00,11316,ОЭС ЮГА
2016-01-12 8:00,11795,ОЭС ЮГА
2016-01-12 9:00,12343,ОЭС ЮГА
2016-01-12 10:00,12818,ОЭС ЮГА
2016-01-12 11:00,13152,ОЭС ЮГА
2016-01-12 12:00,13108,ОЭС ЮГА
2016-01-12 13:00,13028,ОЭС ЮГА
2016-01-12 14:00,12568,ОЭС ЮГА
2016-01-12 15:00,12640,ОЭС ЮГА
2016-01-12 16:00,12631,ОЭС ЮГА
2016-01-12 17:00,12869,ОЭС ЮГА
2016-01-12 18:00,13149,ОЭС ЮГА
2016-01-12 19:00,13143,ОЭС ЮГА
2016-01-12 20:00,12674,ОЭС ЮГА
2016-01-12 21:00,12670,ОЭС ЮГА
2016-01-12 22:00,12264,ОЭС ЮГА
2016-01-12 23:00,11615,ОЭС ЮГА
