date,mw,region
2005-06-19 0:00,5573,ОЭС ЮГА
2005-06-19 1:00,4711,ОЭС ЮГА
2005-06-19 2:00,4681,ОЭС ЮГА
2005-06-19 3:00,4664,ОЭС ЮГА
2005-06-19 4:00,4680,ОЭС ЮГА
2005-06-19 5:00,4777,ОЭС ЮГА
2005-06-19 6:00,5190,ОЭС ЮГА
2005-06-19 7:00,5214,ОЭС ЮГА
2005-06-19 8:00,5300,ОЭС ЮГА
2005-06-19 9:00,5507,ОЭС ЮГА
2005-06-19 10:00,5569,ОЭС ЮГА
2005-06-19 11:00,5558,ОЭС ЮГА
2005-06-19 12:00,5394,ОЭС ЮГА
2005-06-19 13:00,5275,ОЭС ЮГА
2005-06-19 14:00,5221,ОЭС ЮГА
2005-06-19 15:00,5082,ОЭС ЮГА
2005-06-19 16:00,5147,ОЭС ЮГА
2005-06-19 17:00,5221,ОЭС ЮГА
2005-06-19 18:00,5382,ОЭС ЮГА
2005-06-19 19:00,5464,ОЭС ЮГА
2005-06-19 20:00,5548,ОЭС ЮГА
2005-06-19 21:00,5608,ОЭС ЮГА
2005-06-19 22:00,5599,ОЭС ЮГА
2005-06-19 23:00,5580,ОЭС ЮГА
