date,mw,region
2017-04-21 0:00,10557,ОЭС ЮГА
2017-04-21 1:00,10414,ОЭС ЮГА
2017-04-21 2:00,10307,ОЭС ЮГА
2017-04-21 3:00,10690,ОЭС ЮГА
2017-04-21 4:00,10557,ОЭС ЮГА
2017-04-21 5:00,10726,ОЭС ЮГА
2017-04-21 6:00,10722,ОЭС ЮГА
2017-04-21 7:00,11391,ОЭС ЮГА
2017-04-21 8:00,11863,ОЭС ЮГА
2017-04-21 9:00,12466,ОЭС ЮГА
2017-04-21 10:00,13156,ОЭС ЮГА
2017-04-21 11:00,12890,ОЭС ЮГА
2017-04-21 12:00,12746,ОЭС ЮГА
2017-04-21 13:00,12836,ОЭС ЮГА
2017-04-21 14:00,12831,ОЭС ЮГА
2017-04-21 15:00,12746,ОЭС ЮГА
2017-04-21 16:00,12909,ОЭС ЮГА
2017-04-21 17:00,13063,ОЭС ЮГА
2017-04-21 18:00,13082,ОЭС ЮГА
2017-04-21 19:00,13225,ОЭС ЮГА
2017-04-21 20:00,13510,ОЭС ЮГА
2017-04-21 21:00,13722,ОЭС ЮГА
2017-04-21 22:00,13181,ОЭС ЮГА
2017-04-21 23:00,11907,ОЭС ЮГА
