date,mw,region
2011-05-23 0:00,8084,ОЭС ЮГА
2011-05-23 1:00,7599,ОЭС ЮГА
2011-05-23 2:00,7489,ОЭС ЮГА
2011-05-23 3:00,7414,ОЭС ЮГА
2011-05-23 4:00,7489,ОЭС ЮГА
2011-05-23 5:00,7496,ОЭС ЮГА
2011-05-23 6:00,7692,ОЭС ЮГА
2011-05-23 7:00,8257,ОЭС ЮГА
2011-05-23 8:00,8340,ОЭС ЮГА
2011-05-23 9:00,9219,ОЭС ЮГА
2011-05-23 10:00,9467,ОЭС ЮГА
2011-05-23 11:00,9747,ОЭС ЮГА
2011-05-23 12:00,9489,ОЭС ЮГА
2011-05-23 13:00,9412,ОЭС ЮГА
2011-05-23 14:00,9683,ОЭС ЮГА
2011-05-23 15:00,9787,ОЭС ЮГА
2011-05-23 16:00,9112,ОЭС ЮГА
2011-05-23 17:00,8973,ОЭС ЮГА
2011-05-23 18:00,9053,ОЭС ЮГА
2011-05-23 19:00,8888,ОЭС ЮГА
2011-05-23 20:00,9116,ОЭС ЮГА
2011-05-23 21:00,9209,ОЭС ЮГА
2011-05-23 22:00,9402,ОЭС ЮГА
2011-05-23 23:00,8964,ОЭС ЮГА
