date,mw,region
2008-06-27 0:00,7562,ОЭС ЮГА
2008-06-27 1:00,6943,ОЭС ЮГА
2008-06-27 2:00,6269,ОЭС ЮГА
2008-06-27 3:00,6109,ОЭС ЮГА
2008-06-27 4:00,5857,ОЭС ЮГА
2008-06-27 5:00,5920,ОЭС ЮГА
2008-06-27 6:00,6368,ОЭС ЮГА
2008-06-27 7:00,6705,ОЭС ЮГА
2008-06-27 8:00,6655,ОЭС ЮГА
2008-06-27 9:00,7695,ОЭС ЮГА
2008-06-27 10:00,7763,ОЭС ЮГА
2008-06-27 11:00,7958,ОЭС ЮГА
2008-06-27 12:00,7889,ОЭС ЮГА
2008-06-27 13:00,7864,ОЭС ЮГА
2008-06-27 14:00,7917,ОЭС ЮГА
2008-06-27 15:00,7947,ОЭС ЮГА
2008-06-27 16:00,7958,ОЭС ЮГА
2008-06-27 17:00,7776,ОЭС ЮГА
2008-06-27 18:00,7810,ОЭС ЮГА
2008-06-27 19:00,7809,ОЭС ЮГА
2008-06-27 20:00,7576,ОЭС ЮГА
2008-06-27 21:00,7806,ОЭС ЮГА
2008-06-27 22:00,8240,ОЭС ЮГА
2008-06-27 23:00,7941,ОЭС ЮГА
