date,mw,region
2007-04-13 0:00,7331,ОЭС ЮГА
2007-04-13 1:00,7429,ОЭС ЮГА
2007-04-13 2:00,7392,ОЭС ЮГА
2007-04-13 3:00,7436,ОЭС ЮГА
2007-04-13 4:00,7419,ОЭС ЮГА
2007-04-13 5:00,7956,ОЭС ЮГА
2007-04-13 6:00,8167,ОЭС ЮГА
2007-04-13 7:00,8621,ОЭС ЮГА
2007-04-13 8:00,9187,ОЭС ЮГА
2007-04-13 9:00,9376,ОЭС ЮГА
2007-04-13 10:00,9499,ОЭС ЮГА
2007-04-13 11:00,9330,ОЭС ЮГА
2007-04-13 12:00,9065,ОЭС ЮГА
2007-04-13 13:00,9046,ОЭС ЮГА
2007-04-13 14:00,9371,ОЭС ЮГА
2007-04-13 15:00,9276,ОЭС ЮГА
2007-04-13 16:00,9087,ОЭС ЮГА
2007-04-13 17:00,9009,ОЭС ЮГА
2007-04-13 18:00,9099,ОЭС ЮГА
2007-04-13 19:00,9146,ОЭС ЮГА
2007-04-13 20:00,9301,ОЭС ЮГА
2007-04-13 21:00,9432,ОЭС ЮГА
2007-04-13 22:00,9467,ОЭС ЮГА
2007-04-13 23:00,8628,ОЭС ЮГА
