date,mw,region
2009-01-17 0:00,8783,ОЭС ЮГА
2009-01-17 1:00,7416,ОЭС ЮГА
2009-01-17 2:00,7042,ОЭС ЮГА
2009-01-17 3:00,7016,ОЭС ЮГА
2009-01-17 4:00,6904,ОЭС ЮГА
2009-01-17 5:00,6899,ОЭС ЮГА
2009-01-17 6:00,7054,ОЭС ЮГА
2009-01-17 7:00,7450,ОЭС ЮГА
2009-01-17 8:00,8237,ОЭС ЮГА
2009-01-17 9:00,8754,ОЭС ЮГА
2009-01-17 10:00,9204,ОЭС ЮГА
2009-01-17 11:00,9334,ОЭС ЮГА
2009-01-17 12:00,9200,ОЭС ЮГА
2009-01-17 13:00,9241,ОЭС ЮГА
2009-01-17 14:00,9213,ОЭС ЮГА
2009-01-17 15:00,9178,ОЭС ЮГА
2009-01-17 16:00,9352,ОЭС ЮГА
2009-01-17 17:00,9866,ОЭС ЮГА
2009-01-17 18:00,10895,ОЭС ЮГА
2009-01-17 19:00,10739,ОЭС ЮГА
2009-01-17 20:00,10518,ОЭС ЮГА
2009-01-17 21:00,10443,ОЭС ЮГА
2009-01-17 22:00,10137,ОЭС ЮГА
2009-01-17 23:00,9552,ОЭС ЮГА
