date,mw,region
2002-11-28 0:00,5361,ОЭС ЮГА
2002-11-28 1:00,4838,ОЭС ЮГА
2002-11-28 2:00,4649,ОЭС ЮГА
2002-11-28 3:00,4512,ОЭС ЮГА
2002-11-28 4:00,4512,ОЭС ЮГА
2002-11-28 5:00,4901,ОЭС ЮГА
2002-11-28 6:00,5396,ОЭС ЮГА
2002-11-28 7:00,6170,ОЭС ЮГА
2002-11-28 8:00,6269,ОЭС ЮГА
2002-11-28 9:00,6590,ОЭС ЮГА
2002-11-28 10:00,6836,ОЭС ЮГА
2002-11-28 11:00,6697,ОЭС ЮГА
2002-11-28 12:00,6217,ОЭС ЮГА
2002-11-28 13:00,6157,ОЭС ЮГА
2002-11-28 14:00,6073,ОЭС ЮГА
2002-11-28 15:00,6109,ОЭС ЮГА
2002-11-28 16:00,6240,ОЭС ЮГА
2002-11-28 17:00,6742,ОЭС ЮГА
2002-11-28 18:00,7431,ОЭС ЮГА
2002-11-28 19:00,7423,ОЭС ЮГА
2002-11-28 20:00,7272,ОЭС ЮГА
2002-11-28 21:00,7072,ОЭС ЮГА
2002-11-28 22:00,6762,ОЭС ЮГА
2002-11-28 23:00,6147,ОЭС ЮГА
