date,mw,region
2017-10-04 0:00,10701,ОЭС ЮГА
2017-10-04 1:00,9759,ОЭС ЮГА
2017-10-04 2:00,9495,ОЭС ЮГА
2017-10-04 3:00,9137,ОЭС ЮГА
2017-10-04 4:00,9219,ОЭС ЮГА
2017-10-04 5:00,9516,ОЭС ЮГА
2017-10-04 6:00,9640,ОЭС ЮГА
2017-10-04 7:00,11029,ОЭС ЮГА
2017-10-04 8:00,11317,ОЭС ЮГА
2017-10-04 9:00,11871,ОЭС ЮГА
2017-10-04 10:00,12067,ОЭС ЮГА
2017-10-04 11:00,12441,ОЭС ЮГА
2017-10-04 12:00,11888,ОЭС ЮГА
2017-10-04 13:00,11987,ОЭС ЮГА
2017-10-04 14:00,11960,ОЭС ЮГА
2017-10-04 15:00,11894,ОЭС ЮГА
2017-10-04 16:00,11804,ОЭС ЮГА
2017-10-04 17:00,11810,ОЭС ЮГА
2017-10-04 18:00,12627,ОЭС ЮГА
2017-10-04 19:00,12895,ОЭС ЮГА
2017-10-04 20:00,12812,ОЭС ЮГА
2017-10-04 21:00,12811,ОЭС ЮГА
2017-10-04 22:00,11817,ОЭС ЮГА
2017-10-04 23:00,10793,ОЭС ЮГА
