date,mw,region
2009-11-13 0:00,7481,ОЭС ЮГА
2009-11-13 1:00,7137,ОЭС ЮГА
2009-11-13 2:00,6753,ОЭС ЮГА
2009-11-13 3:00,6725,ОЭС ЮГА
2009-11-13 4:00,6720,ОЭС ЮГА
2009-11-13 5:00,6761,ОЭС ЮГА
2009-11-13 6:00,7285,ОЭС ЮГА
2009-11-13 7:00,7732,ОЭС ЮГА
2009-11-13 8:00,8130,ОЭС ЮГА
2009-11-13 9:00,8675,ОЭС ЮГА
2009-11-13 10:00,9033,ОЭС ЮГА
2009-11-13 11:00,8963,ОЭС ЮГА
2009-11-13 12:00,8584,ОЭС ЮГА
2009-11-13 13:00,8529,ОЭС ЮГА
2009-11-13 14:00,8539,ОЭС ЮГА
2009-11-13 15:00,8843,ОЭС ЮГА
2009-11-13 16:00,9105,ОЭС ЮГА
2009-11-13 17:00,10016,ОЭС ЮГА
2009-11-13 18:00,10543,ОЭС ЮГА
2009-11-13 19:00,10445,ОЭС ЮГА
2009-11-13 20:00,10087,ОЭС ЮГА
2009-11-13 21:00,9718,ОЭС ЮГА
2009-11-13 22:00,8950,ОЭС ЮГА
2009-11-13 23:00,8438,ОЭС ЮГА
