date,mw,region
2005-01-03 0:00,4963,ОЭС ЮГА
2005-01-03 1:00,4570,ОЭС ЮГА
2005-01-03 2:00,4083,ОЭС ЮГА
2005-01-03 3:00,4029,ОЭС ЮГА
2005-01-03 4:00,4032,ОЭС ЮГА
2005-01-03 5:00,4129,ОЭС ЮГА
2005-01-03 6:00,4608,ОЭС ЮГА
2005-01-03 7:00,5012,ОЭС ЮГА
2005-01-03 8:00,5009,ОЭС ЮГА
2005-01-03 9:00,5029,ОЭС ЮГА
2005-01-03 10:00,5315,ОЭС ЮГА
2005-01-03 11:00,5427,ОЭС ЮГА
2005-01-03 12:00,5359,ОЭС ЮГА
2005-01-03 13:00,5232,ОЭС ЮГА
2005-01-03 14:00,5188,ОЭС ЮГА
2005-01-03 15:00,5236,ОЭС ЮГА
2005-01-03 16:00,5606,ОЭС ЮГА
2005-01-03 17:00,6144,ОЭС ЮГА
2005-01-03 18:00,6619,ОЭС ЮГА
2005-01-03 19:00,6735,ОЭС ЮГА
2005-01-03 20:00,6729,ОЭС ЮГА
2005-01-03 21:00,6507,ОЭС ЮГА
2005-01-03 22:00,6244,ОЭС ЮГА
2005-01-03 23:00,5788,ОЭС ЮГА
