date,mw,region
2004-06-11 0:00,4049,ОЭС ЮГА
2004-06-11 1:00,3732,ОЭС ЮГА
2004-06-11 2:00,3669,ОЭС ЮГА
2004-06-11 3:00,3658,ОЭС ЮГА
2004-06-11 4:00,3649,ОЭС ЮГА
2004-06-11 5:00,3737,ОЭС ЮГА
2004-06-11 6:00,4342,ОЭС ЮГА
2004-06-11 7:00,4214,ОЭС ЮГА
2004-06-11 8:00,4445,ОЭС ЮГА
2004-06-11 9:00,4823,ОЭС ЮГА
2004-06-11 10:00,4894,ОЭС ЮГА
2004-06-11 11:00,5055,ОЭС ЮГА
2004-06-11 12:00,4833,ОЭС ЮГА
2004-06-11 13:00,4751,ОЭС ЮГА
2004-06-11 14:00,4663,ОЭС ЮГА
2004-06-11 15:00,4324,ОЭС ЮГА
2004-06-11 16:00,4369,ОЭС ЮГА
2004-06-11 17:00,4173,ОЭС ЮГА
2004-06-11 18:00,4243,ОЭС ЮГА
2004-06-11 19:00,4386,ОЭС ЮГА
2004-06-11 20:00,5006,ОЭС ЮГА
2004-06-11 21:00,5566,ОЭС ЮГА
2004-06-11 22:00,5914,ОЭС ЮГА
2004-06-11 23:00,5625,ОЭС ЮГА
