date,mw,region
2010-09-25 0:00,7536,ОЭС ЮГА
2010-09-25 1:00,6728,ОЭС ЮГА
2010-09-25 2:00,6606,ОЭС ЮГА
2010-09-25 3:00,6663,ОЭС ЮГА
2010-09-25 4:00,6743,ОЭС ЮГА
2010-09-25 5:00,6730,ОЭС ЮГА
2010-09-25 6:00,6869,ОЭС ЮГА
2010-09-25 7:00,7121,ОЭС ЮГА
2010-09-25 8:00,7264,ОЭС ЮГА
2010-09-25 9:00,7637,ОЭС ЮГА
2010-09-25 10:00,8100,ОЭС ЮГА
2010-09-25 11:00,8176,ОЭС ЮГА
2010-09-25 12:00,8030,ОЭС ЮГА
2010-09-25 13:00,7788,ОЭС ЮГА
2010-09-25 14:00,7769,ОЭС ЮГА
2010-09-25 15:00,7749,ОЭС ЮГА
2010-09-25 16:00,7670,ОЭС ЮГА
2010-09-25 17:00,7684,ОЭС ЮГА
2010-09-25 18:00,7740,ОЭС ЮГА
2010-09-25 19:00,8370,ОЭС ЮГА
2010-09-25 20:00,8765,ОЭС ЮГА
2010-09-25 21:00,8981,ОЭС ЮГА
2010-09-25 22:00,8753,ОЭС ЮГА
2010-09-25 23:00,8512,ОЭС ЮГА
