date,mw,region
2007-11-10 0:00,7654,ОЭС ЮГА
2007-11-10 1:00,6911,ОЭС ЮГА
2007-11-10 2:00,6715,ОЭС ЮГА
2007-11-10 3:00,6599,ОЭС ЮГА
2007-11-10 4:00,6610,ОЭС ЮГА
2007-11-10 5:00,6721,ОЭС ЮГА
2007-11-10 6:00,7859,ОЭС ЮГА
2007-11-10 7:00,8299,ОЭС ЮГА
2007-11-10 8:00,8601,ОЭС ЮГА
2007-11-10 9:00,9048,ОЭС ЮГА
2007-11-10 10:00,9487,ОЭС ЮГА
2007-11-10 11:00,9590,ОЭС ЮГА
2007-11-10 12:00,9443,ОЭС ЮГА
2007-11-10 13:00,9492,ОЭС ЮГА
2007-11-10 14:00,9154,ОЭС ЮГА
2007-11-10 15:00,9026,ОЭС ЮГА
2007-11-10 16:00,9520,ОЭС ЮГА
2007-11-10 17:00,9303,ОЭС ЮГА
2007-11-10 18:00,9488,ОЭС ЮГА
2007-11-10 19:00,9350,ОЭС ЮГА
2007-11-10 20:00,9914,ОЭС ЮГА
2007-11-10 21:00,9153,ОЭС ЮГА
2007-11-10 22:00,8945,ОЭС ЮГА
2007-11-10 23:00,8411,ОЭС ЮГА
