date,mw,region
2010-02-09 0:00,8522,ОЭС ЮГА
2010-02-09 1:00,8578,ОЭС ЮГА
2010-02-09 2:00,8190,ОЭС ЮГА
2010-02-09 3:00,7908,ОЭС ЮГА
2010-02-09 4:00,7878,ОЭС ЮГА
2010-02-09 5:00,7996,ОЭС ЮГА
2010-02-09 6:00,8335,ОЭС ЮГА
2010-02-09 7:00,9113,ОЭС ЮГА
2010-02-09 8:00,9895,ОЭС ЮГА
2010-02-09 9:00,10679,ОЭС ЮГА
2010-02-09 10:00,11296,ОЭС ЮГА
2010-02-09 11:00,11122,ОЭС ЮГА
2010-02-09 12:00,10640,ОЭС ЮГА
2010-02-09 13:00,10382,ОЭС ЮГА
2010-02-09 14:00,10189,ОЭС ЮГА
2010-02-09 15:00,10376,ОЭС ЮГА
2010-02-09 16:00,10394,ОЭС ЮГА
2010-02-09 17:00,10237,ОЭС ЮГА
2010-02-09 18:00,11587,ОЭС ЮГА
2010-02-09 19:00,11795,ОЭС ЮГА
2010-02-09 20:00,11468,ОЭС ЮГА
2010-02-09 21:00,11299,ОЭС ЮГА
2010-02-09 22:00,10381,ОЭС ЮГА
2010-02-09 23:00,9632,ОЭС ЮГА
