date,mw,region
2012-09-20 0:00,7376,ОЭС ЮГА
2012-09-20 1:00,7496,ОЭС ЮГА
2012-09-20 2:00,7234,ОЭС ЮГА
2012-09-20 3:00,7655,ОЭС ЮГА
2012-09-20 4:00,7481,ОЭС ЮГА
2012-09-20 5:00,7526,ОЭС ЮГА
2012-09-20 6:00,7723,ОЭС ЮГА
2012-09-20 7:00,7856,ОЭС ЮГА
2012-09-20 8:00,8365,ОЭС ЮГА
2012-09-20 9:00,9055,ОЭС ЮГА
2012-09-20 10:00,8704,ОЭС ЮГА
2012-09-20 11:00,8732,ОЭС ЮГА
2012-09-20 12:00,9019,ОЭС ЮГА
2012-09-20 13:00,8523,ОЭС ЮГА
2012-09-20 14:00,8660,ОЭС ЮГА
2012-09-20 15:00,8570,ОЭС ЮГА
2012-09-20 16:00,8392,ОЭС ЮГА
2012-09-20 17:00,8392,ОЭС ЮГА
2012-09-20 18:00,8277,ОЭС ЮГА
2012-09-20 19:00,9320,ОЭС ЮГА
2012-09-20 20:00,9707,ОЭС ЮГА
2012-09-20 21:00,10012,ОЭС ЮГА
2012-09-20 22:00,9192,ОЭС ЮГА
2012-09-20 23:00,8575,ОЭС ЮГА
