date,mw,region
2013-01-05 0:00,9116,ОЭС ЮГА
2013-01-05 1:00,8247,ОЭС ЮГА
2013-01-05 2:00,7743,ОЭС ЮГА
2013-01-05 3:00,7485,ОЭС ЮГА
2013-01-05 4:00,7407,ОЭС ЮГА
2013-01-05 5:00,7450,ОЭС ЮГА
2013-01-05 6:00,7539,ОЭС ЮГА
2013-01-05 7:00,8314,ОЭС ЮГА
2013-01-05 8:00,8655,ОЭС ЮГА
2013-01-05 9:00,9403,ОЭС ЮГА
2013-01-05 10:00,9849,ОЭС ЮГА
2013-01-05 11:00,10324,ОЭС ЮГА
2013-01-05 12:00,10450,ОЭС ЮГА
2013-01-05 13:00,10252,ОЭС ЮГА
2013-01-05 14:00,10585,ОЭС ЮГА
2013-01-05 15:00,10477,ОЭС ЮГА
2013-01-05 16:00,10570,ОЭС ЮГА
2013-01-05 17:00,10609,ОЭС ЮГА
2013-01-05 18:00,11166,ОЭС ЮГА
2013-01-05 19:00,11860,ОЭС ЮГА
2013-01-05 20:00,11472,ОЭС ЮГА
2013-01-05 21:00,10906,ОЭС ЮГА
2013-01-05 22:00,10572,ОЭС ЮГА
2013-01-05 23:00,10358,ОЭС ЮГА
