date,mw,region
2019-06-17 0:00,11050,ОЭС ЮГА
2019-06-17 1:00,10057,ОЭС ЮГА
2019-06-17 2:00,10006,ОЭС ЮГА
2019-06-17 3:00,9702,ОЭС ЮГА
2019-06-17 4:00,9643,ОЭС ЮГА
2019-06-17 5:00,9442,ОЭС ЮГА
2019-06-17 6:00,9753,ОЭС ЮГА
2019-06-17 7:00,10654,ОЭС ЮГА
2019-06-17 8:00,11270,ОЭС ЮГА
2019-06-17 9:00,12142,ОЭС ЮГА
2019-06-17 10:00,12880,ОЭС ЮГА
2019-06-17 11:00,12932,ОЭС ЮГА
2019-06-17 12:00,13145,ОЭС ЮГА
2019-06-17 13:00,13302,ОЭС ЮГА
2019-06-17 14:00,13390,ОЭС ЮГА
2019-06-17 15:00,13517,ОЭС ЮГА
2019-06-17 16:00,13207,ОЭС ЮГА
2019-06-17 17:00,13320,ОЭС ЮГА
2019-06-17 18:00,13013,ОЭС ЮГА
2019-06-17 19:00,12805,ОЭС ЮГА
2019-06-17 20:00,12551,ОЭС ЮГА
2019-06-17 21:00,12825,ОЭС ЮГА
2019-06-17 22:00,12440,ОЭС ЮГА
2019-06-17 23:00,11900,ОЭС ЮГА
