date,mw,region
2015-06-18 0:00,8332,ОЭС ЮГА
2015-06-18 1:00,8188,ОЭС ЮГА
2015-06-18 2:00,7662,ОЭС ЮГА
2015-06-18 3:00,6894,ОЭС ЮГА
2015-06-18 4:00,6854,ОЭС ЮГА
2015-06-18 5:00,7206,ОЭС ЮГА
2015-06-18 6:00,7930,ОЭС ЮГА
2015-06-18 7:00,8135,ОЭС ЮГА
2015-06-18 8:00,8615,ОЭС ЮГА
2015-06-18 9:00,9161,ОЭС ЮГА
2015-06-18 10:00,9450,ОЭС ЮГА
2015-06-18 11:00,9820,ОЭС ЮГА
2015-06-18 12:00,9553,ОЭС ЮГА
2015-06-18 13:00,9177,ОЭС ЮГА
2015-06-18 14:00,9617,ОЭС ЮГА
2015-06-18 15:00,9831,ОЭС ЮГА
2015-06-18 16:00,9003,ОЭС ЮГА
2015-06-18 17:00,9041,ОЭС ЮГА
2015-06-18 18:00,9006,ОЭС ЮГА
2015-06-18 19:00,9407,ОЭС ЮГА
2015-06-18 20:00,9636,ОЭС ЮГА
2015-06-18 21:00,10463,ОЭС ЮГА
2015-06-18 22:00,10253,ОЭС ЮГА
2015-06-18 23:00,9515,ОЭС ЮГА
