date,mw,region
2013-05-17 0:00,9073,ОЭС ЮГА
2013-05-17 1:00,8462,ОЭС ЮГА
2013-05-17 2:00,8340,ОЭС ЮГА
2013-05-17 3:00,8192,ОЭС ЮГА
2013-05-17 4:00,8042,ОЭС ЮГА
2013-05-17 5:00,8084,ОЭС ЮГА
2013-05-17 6:00,8130,ОЭС ЮГА
2013-05-17 7:00,8595,ОЭС ЮГА
2013-05-17 8:00,9144,ОЭС ЮГА
2013-05-17 9:00,10144,ОЭС ЮГА
2013-05-17 10:00,10436,ОЭС ЮГА
2013-05-17 11:00,10350,ОЭС ЮГА
2013-05-17 12:00,10368,ОЭС ЮГА
2013-05-17 13:00,9836,ОЭС ЮГА
2013-05-17 14:00,9933,ОЭС ЮГА
2013-05-17 15:00,9694,ОЭС ЮГА
2013-05-17 16:00,10173,ОЭС ЮГА
2013-05-17 17:00,9605,ОЭС ЮГА
2013-05-17 18:00,9420,ОЭС ЮГА
2013-05-17 19:00,9364,ОЭС ЮГА
2013-05-17 20:00,9498,ОЭС ЮГА
2013-05-17 21:00,9671,ОЭС ЮГА
2013-05-17 22:00,9885,ОЭС ЮГА
2013-05-17 23:00,9341,ОЭС ЮГА
