date,mw,region
2005-01-04 0:00,5209,ОЭС ЮГА
2005-01-04 1:00,4375,ОЭС ЮГА
2005-01-04 2:00,4213,ОЭС ЮГА
2005-01-04 3:00,4223,ОЭС ЮГА
2005-01-04 4:00,4252,ОЭС ЮГА
2005-01-04 5:00,4346,ОЭС ЮГА
2005-01-04 6:00,5428,ОЭС ЮГА
2005-01-04 7:00,5759,ОЭС ЮГА
2005-01-04 8:00,5859,ОЭС ЮГА
2005-01-04 9:00,5768,ОЭС ЮГА
2005-01-04 10:00,5407,ОЭС ЮГА
2005-01-04 11:00,5392,ОЭС ЮГА
2005-01-04 12:00,5429,ОЭС ЮГА
2005-01-04 13:00,5601,ОЭС ЮГА
2005-01-04 14:00,5804,ОЭС ЮГА
2005-01-04 15:00,5804,ОЭС ЮГА
2005-01-04 16:00,5808,ОЭС ЮГА
2005-01-04 17:00,6267,ОЭС ЮГА
2005-01-04 18:00,6881,ОЭС ЮГА
2005-01-04 19:00,6830,ОЭС ЮГА
2005-01-04 20:00,6775,ОЭС ЮГА
2005-01-04 21:00,6590,ОЭС ЮГА
2005-01-04 22:00,6348,ОЭС ЮГА
2005-01-04 23:00,5656,ОЭС ЮГА
