date,mw,region
2017-01-05 0:00,10593,ОЭС ЮГА
2017-01-05 1:00,9912,ОЭС ЮГА
2017-01-05 2:00,9598,ОЭС ЮГА
2017-01-05 3:00,9427,ОЭС ЮГА
2017-01-05 4:00,9475,ОЭС ЮГА
2017-01-05 5:00,9603,ОЭС ЮГА
2017-01-05 6:00,9659,ОЭС ЮГА
2017-01-05 7:00,9973,ОЭС ЮГА
2017-01-05 8:00,10362,ОЭС ЮГА
2017-01-05 9:00,11251,ОЭС ЮГА
2017-01-05 10:00,12008,ОЭС ЮГА
2017-01-05 11:00,12460,ОЭС ЮГА
2017-01-05 12:00,12363,ОЭС ЮГА
2017-01-05 13:00,12187,ОЭС ЮГА
2017-01-05 14:00,12115,ОЭС ЮГА
2017-01-05 15:00,12226,ОЭС ЮГА
2017-01-05 16:00,12485,ОЭС ЮГА
2017-01-05 17:00,12905,ОЭС ЮГА
2017-01-05 18:00,13685,ОЭС ЮГА
2017-01-05 19:00,13647,ОЭС ЮГА
2017-01-05 20:00,13970,ОЭС ЮГА
2017-01-05 21:00,13244,ОЭС ЮГА
2017-01-05 22:00,12772,ОЭС ЮГА
2017-01-05 23:00,12096,ОЭС ЮГА
