date,mw,region
2010-01-28 0:00,9964,ОЭС ЮГА
2010-01-28 1:00,8816,ОЭС ЮГА
2010-01-28 2:00,8667,ОЭС ЮГА
2010-01-28 3:00,8131,ОЭС ЮГА
2010-01-28 4:00,8206,ОЭС ЮГА
2010-01-28 5:00,8606,ОЭС ЮГА
2010-01-28 6:00,9311,ОЭС ЮГА
2010-01-28 7:00,10140,ОЭС ЮГА
2010-01-28 8:00,11163,ОЭС ЮГА
2010-01-28 9:00,11849,ОЭС ЮГА
2010-01-28 10:00,12233,ОЭС ЮГА
2010-01-28 11:00,12323,ОЭС ЮГА
2010-01-28 12:00,11947,ОЭС ЮГА
2010-01-28 13:00,11768,ОЭС ЮГА
2010-01-28 14:00,11433,ОЭС ЮГА
2010-01-28 15:00,11057,ОЭС ЮГА
2010-01-28 16:00,11045,ОЭС ЮГА
2010-01-28 17:00,11592,ОЭС ЮГА
2010-01-28 18:00,12592,ОЭС ЮГА
2010-01-28 19:00,12823,ОЭС ЮГА
2010-01-28 20:00,12551,ОЭС ЮГА
2010-01-28 21:00,12444,ОЭС ЮГА
2010-01-28 22:00,11256,ОЭС ЮГА
2010-01-28 23:00,10522,ОЭС ЮГА
