date,mw,region
2010-08-28 0:00,8189,ОЭС ЮГА
2010-08-28 1:00,7342,ОЭС ЮГА
2010-08-28 2:00,6908,ОЭС ЮГА
2010-08-28 3:00,6673,ОЭС ЮГА
2010-08-28 4:00,6778,ОЭС ЮГА
2010-08-28 5:00,6790,ОЭС ЮГА
2010-08-28 6:00,6902,ОЭС ЮГА
2010-08-28 7:00,6855,ОЭС ЮГА
2010-08-28 8:00,7316,ОЭС ЮГА
2010-08-28 9:00,7923,ОЭС ЮГА
2010-08-28 10:00,8262,ОЭС ЮГА
2010-08-28 11:00,8478,ОЭС ЮГА
2010-08-28 12:00,8497,ОЭС ЮГА
2010-08-28 13:00,8415,ОЭС ЮГА
2010-08-28 14:00,8419,ОЭС ЮГА
2010-08-28 15:00,8373,ОЭС ЮГА
2010-08-28 16:00,8295,ОЭС ЮГА
2010-08-28 17:00,8532,ОЭС ЮГА
2010-08-28 18:00,8552,ОЭС ЮГА
2010-08-28 19:00,8458,ОЭС ЮГА
2010-08-28 20:00,8744,ОЭС ЮГА
2010-08-28 21:00,9184,ОЭС ЮГА
2010-08-28 22:00,8874,ОЭС ЮГА
2010-08-28 23:00,8344,ОЭС ЮГА
