date,mw,region
2000-08-18 0:00,3949,ОЭС ЮГА
2000-08-18 1:00,3329,ОЭС ЮГА
2000-08-18 2:00,2837,ОЭС ЮГА
2000-08-18 3:00,2992,ОЭС ЮГА
2000-08-18 4:00,2889,ОЭС ЮГА
2000-08-18 5:00,2895,ОЭС ЮГА
2000-08-18 6:00,3332,ОЭС ЮГА
2000-08-18 7:00,3564,ОЭС ЮГА
2000-08-18 8:00,3647,ОЭС ЮГА
2000-08-18 9:00,4071,ОЭС ЮГА
2000-08-18 10:00,4138,ОЭС ЮГА
2000-08-18 11:00,4215,ОЭС ЮГА
2000-08-18 12:00,4123,ОЭС ЮГА
2000-08-18 13:00,3991,ОЭС ЮГА
2000-08-18 14:00,3995,ОЭС ЮГА
2000-08-18 15:00,3951,ОЭС ЮГА
2000-08-18 16:00,3908,ОЭС ЮГА
2000-08-18 17:00,3813,ОЭС ЮГА
2000-08-18 18:00,4005,ОЭС ЮГА
2000-08-18 19:00,4207,ОЭС ЮГА
2000-08-18 20:00,4322,ОЭС ЮГА
2000-08-18 21:00,4942,ОЭС ЮГА
2000-08-18 22:00,4918,ОЭС ЮГА
2000-08-18 23:00,4491,ОЭС ЮГА
