date,mw,region
2015-04-28 0:00,7920,ОЭС ЮГА
2015-04-28 1:00,7490,ОЭС ЮГА
2015-04-28 2:00,7251,ОЭС ЮГА
2015-04-28 3:00,7238,ОЭС ЮГА
2015-04-28 4:00,7377,ОЭС ЮГА
2015-04-28 5:00,7398,ОЭС ЮГА
2015-04-28 6:00,7621,ОЭС ЮГА
2015-04-28 7:00,8097,ОЭС ЮГА
2015-04-28 8:00,8259,ОЭС ЮГА
2015-04-28 9:00,9485,ОЭС ЮГА
2015-04-28 10:00,9718,ОЭС ЮГА
2015-04-28 11:00,9764,ОЭС ЮГА
2015-04-28 12:00,9536,ОЭС ЮГА
2015-04-28 13:00,9209,ОЭС ЮГА
2015-04-28 14:00,9090,ОЭС ЮГА
2015-04-28 15:00,9427,ОЭС ЮГА
2015-04-28 16:00,9592,ОЭС ЮГА
2015-04-28 17:00,9631,ОЭС ЮГА
2015-04-28 18:00,9778,ОЭС ЮГА
2015-04-28 19:00,10011,ОЭС ЮГА
2015-04-28 20:00,10716,ОЭС ЮГА
2015-04-28 21:00,10620,ОЭС ЮГА
2015-04-28 22:00,9403,ОЭС ЮГА
2015-04-28 23:00,8711,ОЭС ЮГА
