date,mw,region
2007-12-21 0:00,8337,ОЭС ЮГА
2007-12-21 1:00,7659,ОЭС ЮГА
2007-12-21 2:00,7453,ОЭС ЮГА
2007-12-21 3:00,7373,ОЭС ЮГА
2007-12-21 4:00,7382,ОЭС ЮГА
2007-12-21 5:00,7476,ОЭС ЮГА
2007-12-21 6:00,7984,ОЭС ЮГА
2007-12-21 7:00,8918,ОЭС ЮГА
2007-12-21 8:00,9929,ОЭС ЮГА
2007-12-21 9:00,10322,ОЭС ЮГА
2007-12-21 10:00,10322,ОЭС ЮГА
2007-12-21 11:00,10162,ОЭС ЮГА
2007-12-21 12:00,9787,ОЭС ЮГА
2007-12-21 13:00,9734,ОЭС ЮГА
2007-12-21 14:00,9932,ОЭС ЮГА
2007-12-21 15:00,9949,ОЭС ЮГА
2007-12-21 16:00,10042,ОЭС ЮГА
2007-12-21 17:00,11112,ОЭС ЮГА
2007-12-21 18:00,11504,ОЭС ЮГА
2007-12-21 19:00,11368,ОЭС ЮГА
2007-12-21 20:00,11248,ОЭС ЮГА
2007-12-21 21:00,10708,ОЭС ЮГА
2007-12-21 22:00,9859,ОЭС ЮГА
2007-12-21 23:00,9428,ОЭС ЮГА
