date,mw,region
2016-05-04 0:00,9012,ОЭС ЮГА
2016-05-04 1:00,8573,ОЭС ЮГА
2016-05-04 2:00,8609,ОЭС ЮГА
2016-05-04 3:00,8461,ОЭС ЮГА
2016-05-04 4:00,8604,ОЭС ЮГА
2016-05-04 5:00,8626,ОЭС ЮГА
2016-05-04 6:00,9003,ОЭС ЮГА
2016-05-04 7:00,9390,ОЭС ЮГА
2016-05-04 8:00,9645,ОЭС ЮГА
2016-05-04 9:00,10115,ОЭС ЮГА
2016-05-04 10:00,10551,ОЭС ЮГА
2016-05-04 11:00,10139,ОЭС ЮГА
2016-05-04 12:00,10005,ОЭС ЮГА
2016-05-04 13:00,10034,ОЭС ЮГА
2016-05-04 14:00,10064,ОЭС ЮГА
2016-05-04 15:00,9887,ОЭС ЮГА
2016-05-04 16:00,10064,ОЭС ЮГА
2016-05-04 17:00,10051,ОЭС ЮГА
2016-05-04 18:00,10289,ОЭС ЮГА
2016-05-04 19:00,10412,ОЭС ЮГА
2016-05-04 20:00,11200,ОЭС ЮГА
2016-05-04 21:00,11525,ОЭС ЮГА
2016-05-04 22:00,11162,ОЭС ЮГА
2016-05-04 23:00,10211,ОЭС ЮГА
