date,mw,region
2005-09-11 0:00,6629,ОЭС ЮГА
2005-09-11 1:00,6061,ОЭС ЮГА
2005-09-11 2:00,5413,ОЭС ЮГА
2005-09-11 3:00,5292,ОЭС ЮГА
2005-09-11 4:00,5227,ОЭС ЮГА
2005-09-11 5:00,5556,ОЭС ЮГА
2005-09-11 6:00,5810,ОЭС ЮГА
2005-09-11 7:00,6152,ОЭС ЮГА
2005-09-11 8:00,6070,ОЭС ЮГА
2005-09-11 9:00,6696,ОЭС ЮГА
2005-09-11 10:00,7082,ОЭС ЮГА
2005-09-11 11:00,7456,ОЭС ЮГА
2005-09-11 12:00,7354,ОЭС ЮГА
2005-09-11 13:00,7081,ОЭС ЮГА
2005-09-11 14:00,6826,ОЭС ЮГА
2005-09-11 15:00,6859,ОЭС ЮГА
2005-09-11 16:00,6964,ОЭС ЮГА
2005-09-11 17:00,7037,ОЭС ЮГА
2005-09-11 18:00,7216,ОЭС ЮГА
2005-09-11 19:00,7498,ОЭС ЮГА
2005-09-11 20:00,7751,ОЭС ЮГА
2005-09-11 21:00,8106,ОЭС ЮГА
2005-09-11 22:00,7653,ОЭС ЮГА
2005-09-11 23:00,7287,ОЭС ЮГА
