date,mw,region
2002-06-22 0:00,3845,ОЭС ЮГА
2002-06-22 1:00,3312,ОЭС ЮГА
2002-06-22 2:00,3200,ОЭС ЮГА
2002-06-22 3:00,3183,ОЭС ЮГА
2002-06-22 4:00,3239,ОЭС ЮГА
2002-06-22 5:00,3424,ОЭС ЮГА
2002-06-22 6:00,3969,ОЭС ЮГА
2002-06-22 7:00,4168,ОЭС ЮГА
2002-06-22 8:00,4137,ОЭС ЮГА
2002-06-22 9:00,4269,ОЭС ЮГА
2002-06-22 10:00,4261,ОЭС ЮГА
2002-06-22 11:00,4238,ОЭС ЮГА
2002-06-22 12:00,4197,ОЭС ЮГА
2002-06-22 13:00,4005,ОЭС ЮГА
2002-06-22 14:00,3908,ОЭС ЮГА
2002-06-22 15:00,3890,ОЭС ЮГА
2002-06-22 16:00,3924,ОЭС ЮГА
2002-06-22 17:00,4017,ОЭС ЮГА
2002-06-22 18:00,4267,ОЭС ЮГА
2002-06-22 19:00,4390,ОЭС ЮГА
2002-06-22 20:00,4428,ОЭС ЮГА
2002-06-22 21:00,4477,ОЭС ЮГА
2002-06-22 22:00,4536,ОЭС ЮГА
2002-06-22 23:00,4453,ОЭС ЮГА
