date,mw,region
2003-08-13 0:00,3890,ОЭС ЮГА
2003-08-13 1:00,3525,ОЭС ЮГА
2003-08-13 2:00,3477,ОЭС ЮГА
2003-08-13 3:00,3489,ОЭС ЮГА
2003-08-13 4:00,3502,ОЭС ЮГА
2003-08-13 5:00,3508,ОЭС ЮГА
2003-08-13 6:00,3741,ОЭС ЮГА
2003-08-13 7:00,3935,ОЭС ЮГА
2003-08-13 8:00,4330,ОЭС ЮГА
2003-08-13 9:00,4686,ОЭС ЮГА
2003-08-13 10:00,4803,ОЭС ЮГА
2003-08-13 11:00,4782,ОЭС ЮГА
2003-08-13 12:00,4723,ОЭС ЮГА
2003-08-13 13:00,4598,ОЭС ЮГА
2003-08-13 14:00,4669,ОЭС ЮГА
2003-08-13 15:00,4694,ОЭС ЮГА
2003-08-13 16:00,4698,ОЭС ЮГА
2003-08-13 17:00,4624,ОЭС ЮГА
2003-08-13 18:00,4550,ОЭС ЮГА
2003-08-13 19:00,4607,ОЭС ЮГА
2003-08-13 20:00,4719,ОЭС ЮГА
2003-08-13 21:00,5335,ОЭС ЮГА
2003-08-13 22:00,5435,ОЭС ЮГА
2003-08-13 23:00,5329,ОЭС ЮГА
