date,mw,region
2003-07-21 0:00,3973,ОЭС ЮГА
2003-07-21 1:00,3745,ОЭС ЮГА
2003-07-21 2:00,3738,ОЭС ЮГА
2003-07-21 3:00,3701,ОЭС ЮГА
2003-07-21 4:00,3680,ОЭС ЮГА
2003-07-21 5:00,3697,ОЭС ЮГА
2003-07-21 6:00,4031,ОЭС ЮГА
2003-07-21 7:00,4157,ОЭС ЮГА
2003-07-21 8:00,4416,ОЭС ЮГА
2003-07-21 9:00,4765,ОЭС ЮГА
2003-07-21 10:00,4976,ОЭС ЮГА
2003-07-21 11:00,5042,ОЭС ЮГА
2003-07-21 12:00,4674,ОЭС ЮГА
2003-07-21 13:00,4684,ОЭС ЮГА
2003-07-21 14:00,4572,ОЭС ЮГА
2003-07-21 15:00,4563,ОЭС ЮГА
2003-07-21 16:00,4517,ОЭС ЮГА
2003-07-21 17:00,4548,ОЭС ЮГА
2003-07-21 18:00,4516,ОЭС ЮГА
2003-07-21 19:00,4723,ОЭС ЮГА
2003-07-21 20:00,4657,ОЭС ЮГА
2003-07-21 21:00,5515,ОЭС ЮГА
2003-07-21 22:00,5980,ОЭС ЮГА
2003-07-21 23:00,5887,ОЭС ЮГА
