date,mw,region
2006-12-18 0:00,8422,ОЭС ЮГА
2006-12-18 1:00,7456,ОЭС ЮГА
2006-12-18 2:00,7143,ОЭС ЮГА
2006-12-18 3:00,6866,ОЭС ЮГА
2006-12-18 4:00,6823,ОЭС ЮГА
2006-12-18 5:00,7156,ОЭС ЮГА
2006-12-18 6:00,8591,ОЭС ЮГА
2006-12-18 7:00,9509,ОЭС ЮГА
2006-12-18 8:00,10162,ОЭС ЮГА
2006-12-18 9:00,10773,ОЭС ЮГА
2006-12-18 10:00,10544,ОЭС ЮГА
2006-12-18 11:00,10524,ОЭС ЮГА
2006-12-18 12:00,10348,ОЭС ЮГА
2006-12-18 13:00,10160,ОЭС ЮГА
2006-12-18 14:00,10262,ОЭС ЮГА
2006-12-18 15:00,10475,ОЭС ЮГА
2006-12-18 16:00,10701,ОЭС ЮГА
2006-12-18 17:00,11288,ОЭС ЮГА
2006-12-18 18:00,11708,ОЭС ЮГА
2006-12-18 19:00,11950,ОЭС ЮГА
2006-12-18 20:00,11619,ОЭС ЮГА
2006-12-18 21:00,11418,ОЭС ЮГА
2006-12-18 22:00,10463,ОЭС ЮГА
2006-12-18 23:00,9494,ОЭС ЮГА
