date,mw,region
2001-05-15 0:00,4097,ОЭС ЮГА
2001-05-15 1:00,3489,ОЭС ЮГА
2001-05-15 2:00,3373,ОЭС ЮГА
2001-05-15 3:00,3363,ОЭС ЮГА
2001-05-15 4:00,3438,ОЭС ЮГА
2001-05-15 5:00,3578,ОЭС ЮГА
2001-05-15 6:00,4006,ОЭС ЮГА
2001-05-15 7:00,4578,ОЭС ЮГА
2001-05-15 8:00,4896,ОЭС ЮГА
2001-05-15 9:00,5172,ОЭС ЮГА
2001-05-15 10:00,5207,ОЭС ЮГА
2001-05-15 11:00,5299,ОЭС ЮГА
2001-05-15 12:00,4993,ОЭС ЮГА
2001-05-15 13:00,4928,ОЭС ЮГА
2001-05-15 14:00,4523,ОЭС ЮГА
2001-05-15 15:00,4902,ОЭС ЮГА
2001-05-15 16:00,4729,ОЭС ЮГА
2001-05-15 17:00,4715,ОЭС ЮГА
2001-05-15 18:00,4756,ОЭС ЮГА
2001-05-15 19:00,4877,ОЭС ЮГА
2001-05-15 20:00,5168,ОЭС ЮГА
2001-05-15 21:00,5647,ОЭС ЮГА
2001-05-15 22:00,5623,ОЭС ЮГА
2001-05-15 23:00,5243,ОЭС ЮГА
