date,mw,region
2014-03-04 0:00,9126,ОЭС ЮГА
2014-03-04 1:00,8497,ОЭС ЮГА
2014-03-04 2:00,8326,ОЭС ЮГА
2014-03-04 3:00,8099,ОЭС ЮГА
2014-03-04 4:00,8236,ОЭС ЮГА
2014-03-04 5:00,8774,ОЭС ЮГА
2014-03-04 6:00,9035,ОЭС ЮГА
2014-03-04 7:00,9246,ОЭС ЮГА
2014-03-04 8:00,9679,ОЭС ЮГА
2014-03-04 9:00,10392,ОЭС ЮГА
2014-03-04 10:00,10167,ОЭС ЮГА
2014-03-04 11:00,10035,ОЭС ЮГА
2014-03-04 12:00,9653,ОЭС ЮГА
2014-03-04 13:00,9568,ОЭС ЮГА
2014-03-04 14:00,9518,ОЭС ЮГА
2014-03-04 15:00,9526,ОЭС ЮГА
2014-03-04 16:00,9543,ОЭС ЮГА
2014-03-04 17:00,9603,ОЭС ЮГА
2014-03-04 18:00,9954,ОЭС ЮГА
2014-03-04 19:00,10232,ОЭС ЮГА
2014-03-04 20:00,11120,ОЭС ЮГА
2014-03-04 21:00,11072,ОЭС ЮГА
2014-03-04 22:00,10346,ОЭС ЮГА
2014-03-04 23:00,9988,ОЭС ЮГА
