date,mw,region
2004-03-09 0:00,5013,ОЭС ЮГА
2004-03-09 1:00,4462,ОЭС ЮГА
2004-03-09 2:00,4347,ОЭС ЮГА
2004-03-09 3:00,4338,ОЭС ЮГА
2004-03-09 4:00,4348,ОЭС ЮГА
2004-03-09 5:00,4343,ОЭС ЮГА
2004-03-09 6:00,5202,ОЭС ЮГА
2004-03-09 7:00,5730,ОЭС ЮГА
2004-03-09 8:00,5812,ОЭС ЮГА
2004-03-09 9:00,6018,ОЭС ЮГА
2004-03-09 10:00,5830,ОЭС ЮГА
2004-03-09 11:00,5995,ОЭС ЮГА
2004-03-09 12:00,6322,ОЭС ЮГА
2004-03-09 13:00,6192,ОЭС ЮГА
2004-03-09 14:00,5974,ОЭС ЮГА
2004-03-09 15:00,6087,ОЭС ЮГА
2004-03-09 16:00,5927,ОЭС ЮГА
2004-03-09 17:00,5939,ОЭС ЮГА
2004-03-09 18:00,6163,ОЭС ЮГА
2004-03-09 19:00,6819,ОЭС ЮГА
2004-03-09 20:00,6897,ОЭС ЮГА
2004-03-09 21:00,6838,ОЭС ЮГА
2004-03-09 22:00,6606,ОЭС ЮГА
2004-03-09 23:00,5647,ОЭС ЮГА
