date,mw,region
2021-05-23 0:00,10760,ОЭС ЮГА
2021-05-23 1:00,9823,ОЭС ЮГА
2021-05-23 2:00,9872,ОЭС ЮГА
2021-05-23 3:00,9782,ОЭС ЮГА
2021-05-23 4:00,9611,ОЭС ЮГА
2021-05-23 5:00,9748,ОЭС ЮГА
2021-05-23 6:00,9875,ОЭС ЮГА
2021-05-23 7:00,10269,ОЭС ЮГА
2021-05-23 8:00,10935,ОЭС ЮГА
2021-05-23 9:00,11382,ОЭС ЮГА
2021-05-23 10:00,11828,ОЭС ЮГА
2021-05-23 11:00,11900,ОЭС ЮГА
2021-05-23 12:00,12071,ОЭС ЮГА
2021-05-23 13:00,12095,ОЭС ЮГА
2021-05-23 14:00,11985,ОЭС ЮГА
2021-05-23 15:00,11969,ОЭС ЮГА
2021-05-23 16:00,12005,ОЭС ЮГА
2021-05-23 17:00,11871,ОЭС ЮГА
2021-05-23 18:00,11614,ОЭС ЮГА
2021-05-23 19:00,11861,ОЭС ЮГА
2021-05-23 20:00,11929,ОЭС ЮГА
2021-05-23 21:00,12190,ОЭС ЮГА
2021-05-23 22:00,11711,ОЭС ЮГА
2021-05-23 23:00,11412,ОЭС ЮГА
