date,mw,region
2003-07-15 0:00,4472,ОЭС ЮГА
2003-07-15 1:00,4053,ОЭС ЮГА
2003-07-15 2:00,4041,ОЭС ЮГА
2003-07-15 3:00,4034,ОЭС ЮГА
2003-07-15 4:00,4080,ОЭС ЮГА
2003-07-15 5:00,4054,ОЭС ЮГА
2003-07-15 6:00,4143,ОЭС ЮГА
2003-07-15 7:00,4446,ОЭС ЮГА
2003-07-15 8:00,4781,ОЭС ЮГА
2003-07-15 9:00,5132,ОЭС ЮГА
2003-07-15 10:00,5360,ОЭС ЮГА
2003-07-15 11:00,5265,ОЭС ЮГА
2003-07-15 12:00,5068,ОЭС ЮГА
2003-07-15 13:00,5068,ОЭС ЮГА
2003-07-15 14:00,5176,ОЭС ЮГА
2003-07-15 15:00,5082,ОЭС ЮГА
2003-07-15 16:00,5118,ОЭС ЮГА
2003-07-15 17:00,4953,ОЭС ЮГА
2003-07-15 18:00,4799,ОЭС ЮГА
2003-07-15 19:00,4894,ОЭС ЮГА
2003-07-15 20:00,4980,ОЭС ЮГА
2003-07-15 21:00,5784,ОЭС ЮГА
2003-07-15 22:00,6172,ОЭС ЮГА
2003-07-15 23:00,5992,ОЭС ЮГА
