date,mw,region
2020-12-11 0:00,12555,ОЭС ЮГА
2020-12-11 1:00,11795,ОЭС ЮГА
2020-12-11 2:00,11595,ОЭС ЮГА
2020-12-11 3:00,11266,ОЭС ЮГА
2020-12-11 4:00,11649,ОЭС ЮГА
2020-12-11 5:00,12026,ОЭС ЮГА
2020-12-11 6:00,12632,ОЭС ЮГА
2020-12-11 7:00,13307,ОЭС ЮГА
2020-12-11 8:00,14037,ОЭС ЮГА
2020-12-11 9:00,15008,ОЭС ЮГА
2020-12-11 10:00,15820,ОЭС ЮГА
2020-12-11 11:00,15279,ОЭС ЮГА
2020-12-11 12:00,14841,ОЭС ЮГА
2020-12-11 13:00,15676,ОЭС ЮГА
2020-12-11 14:00,15405,ОЭС ЮГА
2020-12-11 15:00,15398,ОЭС ЮГА
2020-12-11 16:00,15029,ОЭС ЮГА
2020-12-11 17:00,15875,ОЭС ЮГА
2020-12-11 18:00,16099,ОЭС ЮГА
2020-12-11 19:00,15814,ОЭС ЮГА
2020-12-11 20:00,15323,ОЭС ЮГА
2020-12-11 21:00,14512,ОЭС ЮГА
2020-12-11 22:00,13732,ОЭС ЮГА
2020-12-11 23:00,13351,ОЭС ЮГА
