date,mw,region
2003-04-27 0:00,4554,ОЭС ЮГА
2003-04-27 1:00,3887,ОЭС ЮГА
2003-04-27 2:00,3825,ОЭС ЮГА
2003-04-27 3:00,3811,ОЭС ЮГА
2003-04-27 4:00,3788,ОЭС ЮГА
2003-04-27 5:00,3797,ОЭС ЮГА
2003-04-27 6:00,4266,ОЭС ЮГА
2003-04-27 7:00,4494,ОЭС ЮГА
2003-04-27 8:00,4549,ОЭС ЮГА
2003-04-27 9:00,4518,ОЭС ЮГА
2003-04-27 10:00,4661,ОЭС ЮГА
2003-04-27 11:00,4635,ОЭС ЮГА
2003-04-27 12:00,4433,ОЭС ЮГА
2003-04-27 13:00,4219,ОЭС ЮГА
2003-04-27 14:00,4250,ОЭС ЮГА
2003-04-27 15:00,4261,ОЭС ЮГА
2003-04-27 16:00,4283,ОЭС ЮГА
2003-04-27 17:00,4343,ОЭС ЮГА
2003-04-27 18:00,4586,ОЭС ЮГА
2003-04-27 19:00,4614,ОЭС ЮГА
2003-04-27 20:00,5065,ОЭС ЮГА
2003-04-27 21:00,5659,ОЭС ЮГА
2003-04-27 22:00,6002,ОЭС ЮГА
2003-04-27 23:00,5439,ОЭС ЮГА
