date,mw,region
2003-11-09 0:00,4351,ОЭС ЮГА
2003-11-09 1:00,3806,ОЭС ЮГА
2003-11-09 2:00,3593,ОЭС ЮГА
2003-11-09 3:00,3623,ОЭС ЮГА
2003-11-09 4:00,3621,ОЭС ЮГА
2003-11-09 5:00,3608,ОЭС ЮГА
2003-11-09 6:00,4302,ОЭС ЮГА
2003-11-09 7:00,4714,ОЭС ЮГА
2003-11-09 8:00,4850,ОЭС ЮГА
2003-11-09 9:00,4922,ОЭС ЮГА
2003-11-09 10:00,4944,ОЭС ЮГА
2003-11-09 11:00,5077,ОЭС ЮГА
2003-11-09 12:00,4953,ОЭС ЮГА
2003-11-09 13:00,4946,ОЭС ЮГА
2003-11-09 14:00,4739,ОЭС ЮГА
2003-11-09 15:00,4789,ОЭС ЮГА
2003-11-09 16:00,5210,ОЭС ЮГА
2003-11-09 17:00,5529,ОЭС ЮГА
2003-11-09 18:00,6322,ОЭС ЮГА
2003-11-09 19:00,6343,ОЭС ЮГА
2003-11-09 20:00,6070,ОЭС ЮГА
2003-11-09 21:00,5957,ОЭС ЮГА
2003-11-09 22:00,5506,ОЭС ЮГА
2003-11-09 23:00,5066,ОЭС ЮГА
