date,mw,region
2001-07-05 0:00,4828,ОЭС ЮГА
2001-07-05 1:00,4138,ОЭС ЮГА
2001-07-05 2:00,4011,ОЭС ЮГА
2001-07-05 3:00,3985,ОЭС ЮГА
2001-07-05 4:00,3942,ОЭС ЮГА
2001-07-05 5:00,3948,ОЭС ЮГА
2001-07-05 6:00,4390,ОЭС ЮГА
2001-07-05 7:00,4655,ОЭС ЮГА
2001-07-05 8:00,4949,ОЭС ЮГА
2001-07-05 9:00,5300,ОЭС ЮГА
2001-07-05 10:00,5424,ОЭС ЮГА
2001-07-05 11:00,5492,ОЭС ЮГА
2001-07-05 12:00,5395,ОЭС ЮГА
2001-07-05 13:00,5307,ОЭС ЮГА
2001-07-05 14:00,5297,ОЭС ЮГА
2001-07-05 15:00,5226,ОЭС ЮГА
2001-07-05 16:00,5166,ОЭС ЮГА
2001-07-05 17:00,5272,ОЭС ЮГА
2001-07-05 18:00,5203,ОЭС ЮГА
2001-07-05 19:00,5121,ОЭС ЮГА
2001-07-05 20:00,5182,ОЭС ЮГА
2001-07-05 21:00,5493,ОЭС ЮГА
2001-07-05 22:00,5810,ОЭС ЮГА
2001-07-05 23:00,5745,ОЭС ЮГА
