date,mw,region
2011-06-08 0:00,7654,ОЭС ЮГА
2011-06-08 1:00,6739,ОЭС ЮГА
2011-06-08 2:00,6688,ОЭС ЮГА
2011-06-08 3:00,6722,ОЭС ЮГА
2011-06-08 4:00,6554,ОЭС ЮГА
2011-06-08 5:00,6543,ОЭС ЮГА
2011-06-08 6:00,6734,ОЭС ЮГА
2011-06-08 7:00,7103,ОЭС ЮГА
2011-06-08 8:00,7402,ОЭС ЮГА
2011-06-08 9:00,7953,ОЭС ЮГА
2011-06-08 10:00,8509,ОЭС ЮГА
2011-06-08 11:00,8487,ОЭС ЮГА
2011-06-08 12:00,8427,ОЭС ЮГА
2011-06-08 13:00,8269,ОЭС ЮГА
2011-06-08 14:00,8541,ОЭС ЮГА
2011-06-08 15:00,8441,ОЭС ЮГА
2011-06-08 16:00,8355,ОЭС ЮГА
2011-06-08 17:00,8022,ОЭС ЮГА
2011-06-08 18:00,8302,ОЭС ЮГА
2011-06-08 19:00,8053,ОЭС ЮГА
2011-06-08 20:00,7780,ОЭС ЮГА
2011-06-08 21:00,8414,ОЭС ЮГА
2011-06-08 22:00,8053,ОЭС ЮГА
2011-06-08 23:00,7859,ОЭС ЮГА
