date,mw,region
2002-12-19 0:00,6532,ОЭС ЮГА
2002-12-19 1:00,5985,ОЭС ЮГА
2002-12-19 2:00,5902,ОЭС ЮГА
2002-12-19 3:00,5817,ОЭС ЮГА
2002-12-19 4:00,5872,ОЭС ЮГА
2002-12-19 5:00,5942,ОЭС ЮГА
2002-12-19 6:00,6354,ОЭС ЮГА
2002-12-19 7:00,7225,ОЭС ЮГА
2002-12-19 8:00,7562,ОЭС ЮГА
2002-12-19 9:00,7681,ОЭС ЮГА
2002-12-19 10:00,7523,ОЭС ЮГА
2002-12-19 11:00,7538,ОЭС ЮГА
2002-12-19 12:00,7287,ОЭС ЮГА
2002-12-19 13:00,7161,ОЭС ЮГА
2002-12-19 14:00,7185,ОЭС ЮГА
2002-12-19 15:00,7260,ОЭС ЮГА
2002-12-19 16:00,7231,ОЭС ЮГА
2002-12-19 17:00,7982,ОЭС ЮГА
2002-12-19 18:00,8533,ОЭС ЮГА
2002-12-19 19:00,8401,ОЭС ЮГА
2002-12-19 20:00,8258,ОЭС ЮГА
2002-12-19 21:00,8045,ОЭС ЮГА
2002-12-19 22:00,7755,ОЭС ЮГА
2002-12-19 23:00,7029,ОЭС ЮГА
