date,mw,region
2016-01-03 0:00,12581,ОЭС ЮГА
2016-01-03 1:00,11534,ОЭС ЮГА
2016-01-03 2:00,11262,ОЭС ЮГА
2016-01-03 3:00,10583,ОЭС ЮГА
2016-01-03 4:00,10743,ОЭС ЮГА
2016-01-03 5:00,10805,ОЭС ЮГА
2016-01-03 6:00,11044,ОЭС ЮГА
2016-01-03 7:00,11323,ОЭС ЮГА
2016-01-03 8:00,11614,ОЭС ЮГА
2016-01-03 9:00,12133,ОЭС ЮГА
2016-01-03 10:00,12801,ОЭС ЮГА
2016-01-03 11:00,12595,ОЭС ЮГА
2016-01-03 12:00,12609,ОЭС ЮГА
2016-01-03 13:00,12490,ОЭС ЮГА
2016-01-03 14:00,12499,ОЭС ЮГА
2016-01-03 15:00,12757,ОЭС ЮГА
2016-01-03 16:00,13106,ОЭС ЮГА
2016-01-03 17:00,13829,ОЭС ЮГА
2016-01-03 18:00,14611,ОЭС ЮГА
2016-01-03 19:00,14495,ОЭС ЮГА
2016-01-03 20:00,14081,ОЭС ЮГА
2016-01-03 21:00,13974,ОЭС ЮГА
2016-01-03 22:00,13677,ОЭС ЮГА
2016-01-03 23:00,12624,ОЭС ЮГА
