date,mw,region
2004-07-26 0:00,4388,ОЭС ЮГА
2004-07-26 1:00,4313,ОЭС ЮГА
2004-07-26 2:00,4245,ОЭС ЮГА
2004-07-26 3:00,4227,ОЭС ЮГА
2004-07-26 4:00,4232,ОЭС ЮГА
2004-07-26 5:00,4245,ОЭС ЮГА
2004-07-26 6:00,4404,ОЭС ЮГА
2004-07-26 7:00,4440,ОЭС ЮГА
2004-07-26 8:00,5074,ОЭС ЮГА
2004-07-26 9:00,5554,ОЭС ЮГА
2004-07-26 10:00,5549,ОЭС ЮГА
2004-07-26 11:00,5504,ОЭС ЮГА
2004-07-26 12:00,5276,ОЭС ЮГА
2004-07-26 13:00,5405,ОЭС ЮГА
2004-07-26 14:00,5424,ОЭС ЮГА
2004-07-26 15:00,5163,ОЭС ЮГА
2004-07-26 16:00,4962,ОЭС ЮГА
2004-07-26 17:00,5069,ОЭС ЮГА
2004-07-26 18:00,5204,ОЭС ЮГА
2004-07-26 19:00,5287,ОЭС ЮГА
2004-07-26 20:00,5481,ОЭС ЮГА
2004-07-26 21:00,5773,ОЭС ЮГА
2004-07-26 22:00,5726,ОЭС ЮГА
2004-07-26 23:00,5534,ОЭС ЮГА
