date,mw,region
2009-05-04 0:00,6423,ОЭС ЮГА
2009-05-04 1:00,6019,ОЭС ЮГА
2009-05-04 2:00,5526,ОЭС ЮГА
2009-05-04 3:00,5408,ОЭС ЮГА
2009-05-04 4:00,5494,ОЭС ЮГА
2009-05-04 5:00,5498,ОЭС ЮГА
2009-05-04 6:00,5744,ОЭС ЮГА
2009-05-04 7:00,6230,ОЭС ЮГА
2009-05-04 8:00,6626,ОЭС ЮГА
2009-05-04 9:00,6914,ОЭС ЮГА
2009-05-04 10:00,7123,ОЭС ЮГА
2009-05-04 11:00,7136,ОЭС ЮГА
2009-05-04 12:00,6931,ОЭС ЮГА
2009-05-04 13:00,6844,ОЭС ЮГА
2009-05-04 14:00,6865,ОЭС ЮГА
2009-05-04 15:00,6855,ОЭС ЮГА
2009-05-04 16:00,6807,ОЭС ЮГА
2009-05-04 17:00,6715,ОЭС ЮГА
2009-05-04 18:00,6811,ОЭС ЮГА
2009-05-04 19:00,7154,ОЭС ЮГА
2009-05-04 20:00,7278,ОЭС ЮГА
2009-05-04 21:00,7899,ОЭС ЮГА
2009-05-04 22:00,7793,ОЭС ЮГА
2009-05-04 23:00,7317,ОЭС ЮГА
