date,mw,region
2014-05-12 0:00,8559,ОЭС ЮГА
2014-05-12 1:00,8244,ОЭС ЮГА
2014-05-12 2:00,8024,ОЭС ЮГА
2014-05-12 3:00,8030,ОЭС ЮГА
2014-05-12 4:00,8033,ОЭС ЮГА
2014-05-12 5:00,8049,ОЭС ЮГА
2014-05-12 6:00,8096,ОЭС ЮГА
2014-05-12 7:00,8779,ОЭС ЮГА
2014-05-12 8:00,9372,ОЭС ЮГА
2014-05-12 9:00,10161,ОЭС ЮГА
2014-05-12 10:00,10186,ОЭС ЮГА
2014-05-12 11:00,10207,ОЭС ЮГА
2014-05-12 12:00,9784,ОЭС ЮГА
2014-05-12 13:00,9519,ОЭС ЮГА
2014-05-12 14:00,9508,ОЭС ЮГА
2014-05-12 15:00,9471,ОЭС ЮГА
2014-05-12 16:00,9420,ОЭС ЮГА
2014-05-12 17:00,9449,ОЭС ЮГА
2014-05-12 18:00,9459,ОЭС ЮГА
2014-05-12 19:00,9500,ОЭС ЮГА
2014-05-12 20:00,9433,ОЭС ЮГА
2014-05-12 21:00,9872,ОЭС ЮГА
2014-05-12 22:00,10252,ОЭС ЮГА
2014-05-12 23:00,9610,ОЭС ЮГА
