date,mw,region
2009-08-20 0:00,6431,ОЭС ЮГА
2009-08-20 1:00,5622,ОЭС ЮГА
2009-08-20 2:00,5597,ОЭС ЮГА
2009-08-20 3:00,5387,ОЭС ЮГА
2009-08-20 4:00,5266,ОЭС ЮГА
2009-08-20 5:00,5272,ОЭС ЮГА
2009-08-20 6:00,5505,ОЭС ЮГА
2009-08-20 7:00,5815,ОЭС ЮГА
2009-08-20 8:00,6386,ОЭС ЮГА
2009-08-20 9:00,7375,ОЭС ЮГА
2009-08-20 10:00,7244,ОЭС ЮГА
2009-08-20 11:00,7215,ОЭС ЮГА
2009-08-20 12:00,7352,ОЭС ЮГА
2009-08-20 13:00,7339,ОЭС ЮГА
2009-08-20 14:00,7629,ОЭС ЮГА
2009-08-20 15:00,7335,ОЭС ЮГА
2009-08-20 16:00,7342,ОЭС ЮГА
2009-08-20 17:00,7216,ОЭС ЮГА
2009-08-20 18:00,7292,ОЭС ЮГА
2009-08-20 19:00,7259,ОЭС ЮГА
2009-08-20 20:00,7269,ОЭС ЮГА
2009-08-20 21:00,8422,ОЭС ЮГА
2009-08-20 22:00,8043,ОЭС ЮГА
2009-08-20 23:00,7132,ОЭС ЮГА
