date,mw,region
2004-05-25 0:00,3825,ОЭС ЮГА
2004-05-25 1:00,3390,ОЭС ЮГА
2004-05-25 2:00,3345,ОЭС ЮГА
2004-05-25 3:00,3340,ОЭС ЮГА
2004-05-25 4:00,3353,ОЭС ЮГА
2004-05-25 5:00,3468,ОЭС ЮГА
2004-05-25 6:00,3681,ОЭС ЮГА
2004-05-25 7:00,3954,ОЭС ЮГА
2004-05-25 8:00,4370,ОЭС ЮГА
2004-05-25 9:00,4780,ОЭС ЮГА
2004-05-25 10:00,4753,ОЭС ЮГА
2004-05-25 11:00,4481,ОЭС ЮГА
2004-05-25 12:00,4346,ОЭС ЮГА
2004-05-25 13:00,4241,ОЭС ЮГА
2004-05-25 14:00,4239,ОЭС ЮГА
2004-05-25 15:00,4402,ОЭС ЮГА
2004-05-25 16:00,4395,ОЭС ЮГА
2004-05-25 17:00,4308,ОЭС ЮГА
2004-05-25 18:00,4402,ОЭС ЮГА
2004-05-25 19:00,4534,ОЭС ЮГА
2004-05-25 20:00,4694,ОЭС ЮГА
2004-05-25 21:00,5149,ОЭС ЮГА
2004-05-25 22:00,5183,ОЭС ЮГА
2004-05-25 23:00,4598,ОЭС ЮГА
