date,mw,region
2013-04-07 0:00,8364,ОЭС ЮГА
2013-04-07 1:00,7351,ОЭС ЮГА
2013-04-07 2:00,7317,ОЭС ЮГА
2013-04-07 3:00,7154,ОЭС ЮГА
2013-04-07 4:00,6977,ОЭС ЮГА
2013-04-07 5:00,6697,ОЭС ЮГА
2013-04-07 6:00,7404,ОЭС ЮГА
2013-04-07 7:00,7402,ОЭС ЮГА
2013-04-07 8:00,8217,ОЭС ЮГА
2013-04-07 9:00,8530,ОЭС ЮГА
2013-04-07 10:00,8732,ОЭС ЮГА
2013-04-07 11:00,8583,ОЭС ЮГА
2013-04-07 12:00,8530,ОЭС ЮГА
2013-04-07 13:00,8606,ОЭС ЮГА
2013-04-07 14:00,8324,ОЭС ЮГА
2013-04-07 15:00,8566,ОЭС ЮГА
2013-04-07 16:00,8500,ОЭС ЮГА
2013-04-07 17:00,8521,ОЭС ЮГА
2013-04-07 18:00,8637,ОЭС ЮГА
2013-04-07 19:00,8761,ОЭС ЮГА
2013-04-07 20:00,9204,ОЭС ЮГА
2013-04-07 21:00,9884,ОЭС ЮГА
2013-04-07 22:00,9626,ОЭС ЮГА
2013-04-07 23:00,8838,ОЭС ЮГА
