date,mw,region
2008-05-01 0:00,6384,ОЭС ЮГА
2008-05-01 1:00,5893,ОЭС ЮГА
2008-05-01 2:00,5828,ОЭС ЮГА
2008-05-01 3:00,5560,ОЭС ЮГА
2008-05-01 4:00,5586,ОЭС ЮГА
2008-05-01 5:00,6079,ОЭС ЮГА
2008-05-01 6:00,6042,ОЭС ЮГА
2008-05-01 7:00,6198,ОЭС ЮГА
2008-05-01 8:00,6296,ОЭС ЮГА
2008-05-01 9:00,6327,ОЭС ЮГА
2008-05-01 10:00,6663,ОЭС ЮГА
2008-05-01 11:00,6731,ОЭС ЮГА
2008-05-01 12:00,6633,ОЭС ЮГА
2008-05-01 13:00,6485,ОЭС ЮГА
2008-05-01 14:00,6462,ОЭС ЮГА
2008-05-01 15:00,6440,ОЭС ЮГА
2008-05-01 16:00,6605,ОЭС ЮГА
2008-05-01 17:00,6581,ОЭС ЮГА
2008-05-01 18:00,6597,ОЭС ЮГА
2008-05-01 19:00,6809,ОЭС ЮГА
2008-05-01 20:00,7171,ОЭС ЮГА
2008-05-01 21:00,7747,ОЭС ЮГА
2008-05-01 22:00,7544,ОЭС ЮГА
2008-05-01 23:00,6987,ОЭС ЮГА
