date,mw,region
2016-05-31 0:00,10259,ОЭС ЮГА
2016-05-31 1:00,9699,ОЭС ЮГА
2016-05-31 2:00,9072,ОЭС ЮГА
2016-05-31 3:00,8992,ОЭС ЮГА
2016-05-31 4:00,8963,ОЭС ЮГА
2016-05-31 5:00,9236,ОЭС ЮГА
2016-05-31 6:00,9176,ОЭС ЮГА
2016-05-31 7:00,9927,ОЭС ЮГА
2016-05-31 8:00,10218,ОЭС ЮГА
2016-05-31 9:00,10657,ОЭС ЮГА
2016-05-31 10:00,10987,ОЭС ЮГА
2016-05-31 11:00,11078,ОЭС ЮГА
2016-05-31 12:00,10874,ОЭС ЮГА
2016-05-31 13:00,10843,ОЭС ЮГА
2016-05-31 14:00,10849,ОЭС ЮГА
2016-05-31 15:00,10797,ОЭС ЮГА
2016-05-31 16:00,10596,ОЭС ЮГА
2016-05-31 17:00,10667,ОЭС ЮГА
2016-05-31 18:00,10948,ОЭС ЮГА
2016-05-31 19:00,11078,ОЭС ЮГА
2016-05-31 20:00,11030,ОЭС ЮГА
2016-05-31 21:00,11678,ОЭС ЮГА
2016-05-31 22:00,11507,ОЭС ЮГА
2016-05-31 23:00,10303,ОЭС ЮГА
