date,mw,region
2020-08-23 0:00,9843,ОЭС ЮГА
2020-08-23 1:00,9779,ОЭС ЮГА
2020-08-23 2:00,9561,ОЭС ЮГА
2020-08-23 3:00,9445,ОЭС ЮГА
2020-08-23 4:00,9333,ОЭС ЮГА
2020-08-23 5:00,9214,ОЭС ЮГА
2020-08-23 6:00,9233,ОЭС ЮГА
2020-08-23 7:00,9579,ОЭС ЮГА
2020-08-23 8:00,10056,ОЭС ЮГА
2020-08-23 9:00,11025,ОЭС ЮГА
2020-08-23 10:00,11585,ОЭС ЮГА
2020-08-23 11:00,11688,ОЭС ЮГА
2020-08-23 12:00,11875,ОЭС ЮГА
2020-08-23 13:00,11990,ОЭС ЮГА
2020-08-23 14:00,11981,ОЭС ЮГА
2020-08-23 15:00,11940,ОЭС ЮГА
2020-08-23 16:00,11822,ОЭС ЮГА
2020-08-23 17:00,11720,ОЭС ЮГА
2020-08-23 18:00,11576,ОЭС ЮГА
2020-08-23 19:00,11565,ОЭС ЮГА
2020-08-23 20:00,12381,ОЭС ЮГА
2020-08-23 21:00,12344,ОЭС ЮГА
2020-08-23 22:00,11614,ОЭС ЮГА
2020-08-23 23:00,10277,ОЭС ЮГА
