date,mw,region
2011-12-20 0:00,9003,ОЭС ЮГА
2011-12-20 1:00,8207,ОЭС ЮГА
2011-12-20 2:00,8190,ОЭС ЮГА
2011-12-20 3:00,8101,ОЭС ЮГА
2011-12-20 4:00,8042,ОЭС ЮГА
2011-12-20 5:00,8102,ОЭС ЮГА
2011-12-20 6:00,8448,ОЭС ЮГА
2011-12-20 7:00,9281,ОЭС ЮГА
2011-12-20 8:00,10086,ОЭС ЮГА
2011-12-20 9:00,10866,ОЭС ЮГА
2011-12-20 10:00,10451,ОЭС ЮГА
2011-12-20 11:00,11232,ОЭС ЮГА
2011-12-20 12:00,11029,ОЭС ЮГА
2011-12-20 13:00,10772,ОЭС ЮГА
2011-12-20 14:00,10854,ОЭС ЮГА
2011-12-20 15:00,10863,ОЭС ЮГА
2011-12-20 16:00,10871,ОЭС ЮГА
2011-12-20 17:00,10789,ОЭС ЮГА
2011-12-20 18:00,11663,ОЭС ЮГА
2011-12-20 19:00,11988,ОЭС ЮГА
2011-12-20 20:00,11978,ОЭС ЮГА
2011-12-20 21:00,11589,ОЭС ЮГА
2011-12-20 22:00,11176,ОЭС ЮГА
2011-12-20 23:00,10557,ОЭС ЮГА
