date,mw,region
2020-10-14 0:00,9011,ОЭС ЮГА
2020-10-14 1:00,9006,ОЭС ЮГА
2020-10-14 2:00,8972,ОЭС ЮГА
2020-10-14 3:00,8863,ОЭС ЮГА
2020-10-14 4:00,8985,ОЭС ЮГА
2020-10-14 5:00,8972,ОЭС ЮГА
2020-10-14 6:00,9025,ОЭС ЮГА
2020-10-14 7:00,9437,ОЭС ЮГА
2020-10-14 8:00,9937,ОЭС ЮГА
2020-10-14 9:00,10711,ОЭС ЮГА
2020-10-14 10:00,10861,ОЭС ЮГА
2020-10-14 11:00,10774,ОЭС ЮГА
2020-10-14 12:00,10518,ОЭС ЮГА
2020-10-14 13:00,10429,ОЭС ЮГА
2020-10-14 14:00,10544,ОЭС ЮГА
2020-10-14 15:00,10601,ОЭС ЮГА
2020-10-14 16:00,10716,ОЭС ЮГА
2020-10-14 17:00,10403,ОЭС ЮГА
2020-10-14 18:00,12261,ОЭС ЮГА
2020-10-14 19:00,12519,ОЭС ЮГА
2020-10-14 20:00,11722,ОЭС ЮГА
2020-10-14 21:00,11170,ОЭС ЮГА
2020-10-14 22:00,10799,ОЭС ЮГА
2020-10-14 23:00,9398,ОЭС ЮГА
