date,mw,region
2016-03-25 0:00,9937,ОЭС ЮГА
2016-03-25 1:00,9704,ОЭС ЮГА
2016-03-25 2:00,9203,ОЭС ЮГА
2016-03-25 3:00,9313,ОЭС ЮГА
2016-03-25 4:00,9267,ОЭС ЮГА
2016-03-25 5:00,9612,ОЭС ЮГА
2016-03-25 6:00,10008,ОЭС ЮГА
2016-03-25 7:00,10239,ОЭС ЮГА
2016-03-25 8:00,10954,ОЭС ЮГА
2016-03-25 9:00,11676,ОЭС ЮГА
2016-03-25 10:00,11788,ОЭС ЮГА
2016-03-25 11:00,11472,ОЭС ЮГА
2016-03-25 12:00,11224,ОЭС ЮГА
2016-03-25 13:00,11096,ОЭС ЮГА
2016-03-25 14:00,11109,ОЭС ЮГА
2016-03-25 15:00,11306,ОЭС ЮГА
2016-03-25 16:00,11152,ОЭС ЮГА
2016-03-25 17:00,10866,ОЭС ЮГА
2016-03-25 18:00,11223,ОЭС ЮГА
2016-03-25 19:00,12142,ОЭС ЮГА
2016-03-25 20:00,11963,ОЭС ЮГА
2016-03-25 21:00,12026,ОЭС ЮГА
2016-03-25 22:00,11166,ОЭС ЮГА
2016-03-25 23:00,10370,ОЭС ЮГА
