date,mw,region
2019-12-28 0:00,11232,ОЭС ЮГА
2019-12-28 1:00,10271,ОЭС ЮГА
2019-12-28 2:00,10217,ОЭС ЮГА
2019-12-28 3:00,10217,ОЭС ЮГА
2019-12-28 4:00,10231,ОЭС ЮГА
2019-12-28 5:00,10227,ОЭС ЮГА
2019-12-28 6:00,10357,ОЭС ЮГА
2019-12-28 7:00,10985,ОЭС ЮГА
2019-12-28 8:00,11233,ОЭС ЮГА
2019-12-28 9:00,12337,ОЭС ЮГА
2019-12-28 10:00,12804,ОЭС ЮГА
2019-12-28 11:00,13290,ОЭС ЮГА
2019-12-28 12:00,12985,ОЭС ЮГА
2019-12-28 13:00,12602,ОЭС ЮГА
2019-12-28 14:00,12495,ОЭС ЮГА
2019-12-28 15:00,12978,ОЭС ЮГА
2019-12-28 16:00,13015,ОЭС ЮГА
2019-12-28 17:00,13731,ОЭС ЮГА
2019-12-28 18:00,13916,ОЭС ЮГА
2019-12-28 19:00,13065,ОЭС ЮГА
2019-12-28 20:00,12922,ОЭС ЮГА
2019-12-28 21:00,12721,ОЭС ЮГА
2019-12-28 22:00,11915,ОЭС ЮГА
2019-12-28 23:00,11182,ОЭС ЮГА
