date,mw,region
2010-11-19 0:00,8080,ОЭС ЮГА
2010-11-19 1:00,7575,ОЭС ЮГА
2010-11-19 2:00,7528,ОЭС ЮГА
2010-11-19 3:00,7738,ОЭС ЮГА
2010-11-19 4:00,7613,ОЭС ЮГА
2010-11-19 5:00,7652,ОЭС ЮГА
2010-11-19 6:00,7566,ОЭС ЮГА
2010-11-19 7:00,8314,ОЭС ЮГА
2010-11-19 8:00,8831,ОЭС ЮГА
2010-11-19 9:00,9438,ОЭС ЮГА
2010-11-19 10:00,9372,ОЭС ЮГА
2010-11-19 11:00,9395,ОЭС ЮГА
2010-11-19 12:00,9289,ОЭС ЮГА
2010-11-19 13:00,9107,ОЭС ЮГА
2010-11-19 14:00,9302,ОЭС ЮГА
2010-11-19 15:00,9324,ОЭС ЮГА
2010-11-19 16:00,9367,ОЭС ЮГА
2010-11-19 17:00,10043,ОЭС ЮГА
2010-11-19 18:00,10595,ОЭС ЮГА
2010-11-19 19:00,10582,ОЭС ЮГА
2010-11-19 20:00,10471,ОЭС ЮГА
2010-11-19 21:00,10209,ОЭС ЮГА
2010-11-19 22:00,9652,ОЭС ЮГА
2010-11-19 23:00,8983,ОЭС ЮГА
