date,mw,region
2020-07-22 0:00,10825,ОЭС ЮГА
2020-07-22 1:00,10515,ОЭС ЮГА
2020-07-22 2:00,10129,ОЭС ЮГА
2020-07-22 3:00,9970,ОЭС ЮГА
2020-07-22 4:00,9600,ОЭС ЮГА
2020-07-22 5:00,9764,ОЭС ЮГА
2020-07-22 6:00,10024,ОЭС ЮГА
2020-07-22 7:00,10829,ОЭС ЮГА
2020-07-22 8:00,11271,ОЭС ЮГА
2020-07-22 9:00,12207,ОЭС ЮГА
2020-07-22 10:00,12685,ОЭС ЮГА
2020-07-22 11:00,12955,ОЭС ЮГА
2020-07-22 12:00,13025,ОЭС ЮГА
2020-07-22 13:00,13196,ОЭС ЮГА
2020-07-22 14:00,13280,ОЭС ЮГА
2020-07-22 15:00,13112,ОЭС ЮГА
2020-07-22 16:00,13279,ОЭС ЮГА
2020-07-22 17:00,13117,ОЭС ЮГА
2020-07-22 18:00,12840,ОЭС ЮГА
2020-07-22 19:00,12419,ОЭС ЮГА
2020-07-22 20:00,12643,ОЭС ЮГА
2020-07-22 21:00,12959,ОЭС ЮГА
2020-07-22 22:00,12612,ОЭС ЮГА
2020-07-22 23:00,11777,ОЭС ЮГА
