date,mw,region
2015-02-15 0:00,10603,ОЭС ЮГА
2015-02-15 1:00,9642,ОЭС ЮГА
2015-02-15 2:00,9459,ОЭС ЮГА
2015-02-15 3:00,9394,ОЭС ЮГА
2015-02-15 4:00,9694,ОЭС ЮГА
2015-02-15 5:00,9216,ОЭС ЮГА
2015-02-15 6:00,9634,ОЭС ЮГА
2015-02-15 7:00,9518,ОЭС ЮГА
2015-02-15 8:00,9814,ОЭС ЮГА
2015-02-15 9:00,10684,ОЭС ЮГА
2015-02-15 10:00,11361,ОЭС ЮГА
2015-02-15 11:00,11275,ОЭС ЮГА
2015-02-15 12:00,11029,ОЭС ЮГА
2015-02-15 13:00,10683,ОЭС ЮГА
2015-02-15 14:00,10653,ОЭС ЮГА
2015-02-15 15:00,10890,ОЭС ЮГА
2015-02-15 16:00,10752,ОЭС ЮГА
2015-02-15 17:00,11193,ОЭС ЮГА
2015-02-15 18:00,12272,ОЭС ЮГА
2015-02-15 19:00,12699,ОЭС ЮГА
2015-02-15 20:00,12069,ОЭС ЮГА
2015-02-15 21:00,12539,ОЭС ЮГА
2015-02-15 22:00,12189,ОЭС ЮГА
2015-02-15 23:00,11624,ОЭС ЮГА
